,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2269,1.0,0.0,-0.33502779227131274,-0.24406337854902133,1.19713785920048,-0.045533848857336495,-0.7107498908392028,-0.20422641391141494,1.9522395120688236,-0.3643180600609738,-0.24092345548232866,-0.7101330677130062,-0.8267350126888582,-0.011196527955356769,0.02415567554405208,-0.16271642236402936,-0.18897177765889345,-0.12479182845779885
2270,0.0,0.0,-0.33502779227131274,-0.24406337854902133,-0.7990756201020788,-0.045533848857336495,-0.010328906251605681,-0.5614855321796751,-0.09029208751184332,-0.3643180600609738,-0.24092345548232866,-0.9545524167395,1.8539252999048448,1.3855271235052087,0.02415567554405208,-0.2509666157752319,-0.18897177765889345,-0.12479182845779885
2271,1.0,0.0,-0.33502779227131274,-0.24406337854902133,-0.8180695317156598,-0.045533848857336495,0.14593897615333232,-0.6256835487037297,0.2330733954122106,-0.3643180600609738,-0.24092345548232866,-0.9648728307566627,1.5455208656386334,1.2711295359763395,0.02415567554405208,-0.30022855499357926,-0.18897177765889345,-0.12479182845779885
2272,0.0,0.0,-0.33502779227131274,-0.7202451443084754,-0.9142228939816551,-0.045533848857336495,3.2840278634286624,-0.5891902708259114,0.8470093427722873,0.27730690474800435,-0.18531674387811634,-1.0141271533277132,0.9672804955386072,0.11351850532942022,0.02415567554405208,-0.22362215650864423,-0.10904409154158236,-0.12479182845779885
2273,0.0,0.0,-0.33502779227131274,-0.8970722228414547,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.7131958849941739,2.131313066482247,-0.24611042199001987,0.5065499411054196,-0.769071395897,-0.4283265110724425,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,-0.14729905400382065,-0.12479182845779885
2274,0.0,0.0,-0.33502779227131274,-0.9052103987599994,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.7165328701125236,2.1188914213686627,-0.2178498425987443,4.986869454100804,-0.8438912949589148,-0.3845751873003519,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,-0.06468713296066561,-0.12479182845779885
2275,0.0,0.0,-0.33502779227131274,-0.8731530585626776,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.7754966861373139,1.6709489533628823,0.40327362440839676,0.4015414997149631,-0.8813203930566402,0.15095861470450878,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,-0.17391383572523123,-0.12479182845779885
2276,0.0,0.0,-0.33502779227131274,1.2204783190657527,-0.24201920456174603,-0.045533848857336495,-0.7762956400398261,1.2496587904759275,0.5987958744927434,-0.32813463077993915,-0.6158867470437894,-0.8695643071766224,-0.819021678132288,-0.15889965513824678,0.02415567554405208,1.786957583429899,-0.06016140528674038,-0.12479182845779885
2277,1.0,0.0,-0.33502779227131274,1.051643188971218,-0.06617237208447845,-0.045533848857336495,-0.8108712775195364,1.013789181812938,0.8498161177714971,-0.3244697436823005,-0.9050852146296899,-0.7247441868875188,-0.9551699503220744,-0.14405605880093134,0.02415567554405208,5.088435104552236,-0.10653267809462101,-0.12479182845779885
2278,0.0,0.0,-0.33502779227131274,1.323737749835602,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,1.4530815742715468,0.4131953229141934,-0.36320995818047086,-0.7074066969238428,-0.8876004277988575,-0.8021825201952442,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,0.1495119666277889,-0.12479182845779885
2279,1.0,0.0,-0.33502779227131274,-0.23511773552424492,1.4004608147008888,-0.045533848857336495,-0.20239458808913408,-0.8469061698361362,-0.6727489070864514,-0.4516909217567868,-0.20693543503681855,0.6651979789275951,0.7614859547718252,-0.942930891948492,0.02415567554405208,0.12656270192681482,0.9896877276148324,-0.12479182845779885
2280,0.0,0.0,-0.33502779227131274,-0.8137005271290472,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.7784306211424001,1.5598611198131431,0.4459250428810545,0.13501524782524268,-0.8818916501621544,0.2597650264259624,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,-0.20093664154636337,-0.12479182845779885
2281,1.0,0.0,-0.33502779227131274,-0.08763147876187255,-0.1785200459916095,-0.045533848857336495,-0.1166132863808607,0.831897334148248,-0.8531816229077223,-0.3351170934292267,0.8371839857853721,0.6424963300414345,-0.6983000641927357,2.769092581211402,0.02415567554405208,-0.9173600533322908,-0.6101294793931394,-0.12479182845779885
2282,0.0,0.0,-0.33502779227131274,-0.15714307825664653,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,0.3588946813771898,-0.7658036828834334,-0.18250073899428487,1.0481058761391604,1.0583218714136167,-0.7890024361222417,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,-0.7222628612061348,-0.12479182845779885
2283,1.0,0.0,-0.33502779227131274,1.1331122448729634,-0.19127936396397072,-0.045533848857336495,-0.8027831824023788,1.121952912614361,0.7145122622999973,-0.3105296508605371,-0.46164010807015415,-0.8798052917638577,-0.8016624173223547,-0.11732908894080551,0.02415567554405208,0.7585291643152072,-0.10220403704545933,-0.12479182845779885
2284,0.0,0.0,-0.33502779227131274,-0.2085981510565375,-0.20069527001501475,-0.045533848857336495,0.39970669698563804,1.1958503148611341,-0.8862010024093919,-0.34448758187198675,0.7284720657943028,0.3254865976088651,-0.6128680455863836,2.268025102276609,0.02415567554405208,-0.9088435826046912,-0.27268826842616767,-0.12479182845779885
2285,0.0,0.0,-0.33502779227131274,-0.24406337854902133,-0.2026080164072908,-0.045533848857336495,-0.20494548399201218,-0.7810464316037341,-0.6086770217171763,-0.3643180600609738,-0.24092345548232866,1.4855828343519502,-0.26195374657961196,-0.5266666432409826,0.02415567554405208,0.9532127580671425,-0.18897177765889345,-0.12479182845779885
2286,0.0,0.0,-0.33502779227131274,-0.24406337854902133,-0.7569663933685283,-0.045533848857336495,-0.04148239985483047,-0.5686325585638504,-0.1244876418542493,-0.3643180600609738,-0.24092345548232866,-0.9471546929457894,1.8850796667211935,1.3659145550951648,0.02415567554405208,-0.34554786444342217,-0.18897177765889345,-0.12479182845779885
2287,1.0,0.0,-0.33502779227131274,-0.24406337854902133,-0.03163645429607792,-0.045533848857336495,1.112363119132975,1.8884087035611257,-0.8210347960907344,-0.3643180600609738,-0.24092345548232866,-0.3096576350802171,-0.6300337759391735,-0.1062713761067266,0.02415567554405208,-0.6672765962797034,-0.18897177765889345,-0.12479182845779885
2288,1.0,0.0,-0.33502779227131274,0.49933052188283805,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.6458920988214111,-0.7788216372861487,-0.6869580162690667,-0.2144021115974572,-0.4197101223110409,2.016014520341181,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,0.5365696934288884,-0.12479182845779885
2289,0.0,0.0,-0.33502779227131274,-0.1485484979210497,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.34199645218904934,-0.6630524748878439,1.0705585627901975,0.057387158067634114,1.5921978053705041,-0.7495897048409109,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,-0.8236026976812026,-0.12479182845779885
2290,1.0,0.0,-0.33502779227131274,-0.20267077784757345,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,0.4000074563144666,-0.7867820600670412,-0.16358221153837002,1.0463644946995585,1.0253676058632,-0.7750503366825097,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,-0.7616669654124988,-0.12479182845779885
2291,1.0,0.0,-0.33502779227131274,7.2375807705970905,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.6993299470327353,-0.7138977510557697,-0.7075104058610339,-0.13152117479499917,-0.5770226574551178,2.1506231794158888,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,0.09604897653714964,-0.12479182845779885
2292,1.0,0.0,-0.33502779227131274,0.26198343136790325,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,2.121612209925627,-0.30319298373783354,-0.3207061599586516,-0.7697106098375841,-0.8814246707310353,-0.6894753552573807,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,2.344342085947418,-0.12479182845779885
2293,1.0,0.0,-0.33502779227131274,-0.893717749841577,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.6589302471355047,2.1704546475785023,-0.3222000391404995,7.28049351284464,-0.802285687624702,-0.5098556488414259,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,-0.15130677594422107,-0.12479182845779885
2294,1.0,0.0,-0.33502779227131274,-0.24406337854902133,-0.22940203044158441,-0.045533848857336495,0.976874375401105,1.5410774933288123,-0.8431509326218241,-0.3643180600609738,-0.24092345548232866,0.005858044869073025,-0.6552854012247028,0.18907741440097456,0.02415567554405208,-0.8313288481397263,-0.18897177765889345,-0.12479182845779885
2295,1.0,0.0,-0.33502779227131274,-0.24406337854902133,-0.7849209556012894,-0.045533848857336495,-0.07216118847984095,-0.5550369781896491,-0.15738464427815632,-0.3643180600609738,-0.24092345548232866,-0.9464030565176608,1.9150406179775037,1.3434453541006337,0.02415567554405208,-0.23919419442458872,-0.18897177765889345,-0.12479182845779885
2296,0.0,0.0,-0.33502779227131274,-0.8992799602021608,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.6881635706744839,2.154421741725323,-0.28922561099665856,1.3673143076933458,-0.7716236979833009,-0.4774509206927558,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,-0.16375181784925602,-0.12479182845779885
2297,1.0,0.0,-0.33502779227131274,-0.24406337854902133,-0.17124773490040807,-0.045533848857336495,0.8196028543034315,2.2029476045270466,-0.6974291242381923,-0.3643180600609738,-0.24092345548232866,-0.6547083726131637,-0.5729584667436541,-0.21392033401790805,0.02415567554405208,-0.7171840277045014,-0.18897177765889345,-0.12479182845779885
2298,1.0,0.0,-0.33502779227131274,-0.14105920933017888,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,0.07257640290557937,-0.928969952808448,1.8514943139132585,0.7936699468331953,1.342107403462129,-0.7322085364078251,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,-1.0645193298546776,-0.12479182845779885
2299,1.0,0.0,-0.33502779227131274,-0.35537874420483007,-0.9005773540234653,-0.045533848857336495,0.6129803008942369,-0.7049175999751474,0.793448318750345,0.27000859023712404,-0.1977383598526084,-0.946067977515956,0.995353707939087,0.20718594307972957,0.02415567554405208,-0.22719865151950352,-0.08223044408705292,-0.12479182845779885
2300,0.0,0.0,-0.33502779227131274,-0.17975883302609688,-0.24773187668376176,-0.045533848857336495,-0.20476017525992102,0.6693048693214825,-0.7918452475274868,-0.29683524460651406,0.9307525564475116,0.7810885084121132,-0.7663593566091009,1.3737795798276007,0.02415567554405208,-0.8967107038197364,-0.5283836562461289,-0.12479182845779885
2301,0.0,0.0,-0.33502779227131274,0.2278406774527507,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.7623443384064078,-0.7750448479234504,-0.6693105049402622,-0.17324191968553124,0.03133343311389324,1.5348512440377915,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,1.3515882066806864,-0.12479182845779885
2302,1.0,0.0,-0.33502779227131274,-0.6991950076234791,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.7977493501111996,1.5187443907741995,0.4551094061115811,-0.06766022085721074,-0.8534530212672139,0.29493279000169026,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,-0.09335163440199809,-0.12479182845779885
2303,1.0,0.0,-0.33502779227131274,0.9065031206039257,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,1.9151745503040283,-0.06577650975091989,-0.2595732246753616,-0.7134808780766221,-0.9236389377518656,-0.6744156205903505,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,0.12105781477779955,-0.12479182845779885
2304,0.0,0.0,-0.33502779227131274,2.1271434799546474,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.640713511306803,-0.7296425851205557,-0.703211744655454,-0.1296020579136291,-0.5667054425491085,2.1362138467897163,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,0.09817562688241485,-0.12479182845779885
2305,1.0,0.0,-0.33502779227131274,-1.051124346533034,-0.8591241310303609,-0.045533848857336495,4.502942584213189,-0.6689532927463647,1.2555452012226116,0.4088397721875727,0.011876504376434583,-0.9950782934699174,0.577413284454692,-0.2350236913399556,0.02415567554405208,-0.328847918383525,0.0055504732872097735,-0.12479182845779885
2306,0.0,0.0,-0.33502779227131274,13.561479785730967,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.847422263554894,-0.7184162834254906,-0.7195803232513506,-0.16953105015202635,-0.5056059349817834,2.123767998494124,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,0.17004544247196826,-0.12479182845779885
2307,0.0,0.0,-0.33502779227131274,-0.24406337854902133,-0.21746271085306942,-0.045533848857336495,1.1160539131404061,1.7271157757158915,-0.883768853277407,-0.3643180600609738,-0.24092345548232866,-0.147638343662667,-0.5329444342173243,0.5830195110846477,0.02415567554405208,-0.9726678288593085,-0.18897177765889345,-0.12479182845779885
2308,1.0,0.0,-0.33502779227131274,-0.13544201028908717,-0.13832647791599478,-0.045533848857336495,0.17052581380146212,0.9910080004690305,-0.834956294690561,-0.34246817937144375,0.7685325030543425,0.49338998820300956,-0.7129620498829216,1.2450734382167272,0.02415567554405208,-0.9100874659568257,-0.3632742658025603,-0.12479182845779885
2309,0.0,0.0,-0.33502779227131274,-0.81526407342238,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.7862288389948796,1.6697006249747732,0.40651291851751103,0.1803225572997149,-0.8568710393448317,0.14487995487693126,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,-0.1658725877880003,-0.12479182845779885
2310,0.0,0.0,-0.33502779227131274,1.1627211867571463,-0.20323215050217344,-0.045533848857336495,-0.7970248700663661,1.1651066444331866,0.6746009248492555,-0.3191618734745144,-0.525069043988151,-0.8733235718681867,-0.8114172519767748,-0.12399777104237421,0.02415567554405208,1.1943006506077467,-0.08895574017402062,-0.12479182845779885
2311,1.0,0.0,-0.33502779227131274,-0.05996678862877301,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,0.4449258381487897,-0.8313312071764735,-0.11672912133985347,1.0397814693751621,0.9937679299827995,-0.744654400650582,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,-0.8733826621785682,-0.12479182845779885
2312,1.0,0.0,-0.33502779227131274,-0.1473644738840477,-0.14783348992239773,-0.045533848857336495,0.08626490775030851,0.9871168524330685,-0.8162994594020805,-0.3414496513948801,0.7683501461203492,0.4937673726193605,-0.7354432812220251,0.6758965834232398,0.02415567554405208,-0.9086589978128791,-0.3039348792161085,-0.12479182845779885
2313,1.0,0.0,-0.33502779227131274,-0.24406337854902133,-0.20224785397245718,-0.045533848857336495,0.862727975615268,2.16138820509013,-0.7387970313151069,-0.3643180600609738,-0.24092345548232866,-0.592219859116404,-0.5573555354199713,-0.15616130002790302,0.02415567554405208,-0.831227665100887,-0.18897177765889345,-0.12479182845779885
2314,1.0,0.0,-0.33502779227131274,1.1519569328809915,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,1.7947630486674655,0.1069210759829656,-0.30975082424546313,-0.9328110521074702,-0.8662230837836385,-0.8846507865805704,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,2.31616533356106,-0.12479182845779885
2315,0.0,0.0,-0.33502779227131274,-0.24406337854902133,1.1924020201567913,-0.045533848857336495,-1.245395475333777,-0.19625756698301566,1.9562876140737204,-0.3643180600609738,-0.24092345548232866,-0.5998774360706178,-0.8696407465645677,-0.1760956975033078,0.02415567554405208,0.013430600371029581,-0.18897177765889345,-0.12479182845779885
2316,0.0,0.0,-0.33502779227131274,-0.875720707218078,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.7779222204513905,1.922892217351364,0.14538713509269216,0.9335190698451281,-0.8363037806190756,-0.1269445668702164,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,-0.17120577433944306,-0.12479182845779885
2317,0.0,0.0,-0.33502779227131274,-0.24406337854902133,1.3047950329923015,-0.045533848857336495,-0.6126236757814851,-0.03952089180181204,1.8061980007279128,-0.3643180600609738,-0.24092345548232866,-0.7587684897992583,-0.8418203218656832,-0.21086644569254978,0.02415567554405208,-0.1769386914074223,-0.18897177765889345,-0.12479182845779885
2318,1.0,0.0,-0.33502779227131274,0.17503135515088933,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.7937417424979939,-0.756172851427562,-0.6870064572082673,-0.040130751325317564,0.09493323277513127,1.459222336824953,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,1.3486481872598024,-0.12479182845779885
